Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-237600000
1971,-33914000
1972,109220206
1973,98441607.5
1974,752070305
1975,420865897
1976,-169284024.2
1977,-327502677.4
1978,-161530739.2
1979,-72157280.5
1980,1234778542.5
1981,1210825930.2
1982,2558326852.5
1983,1583500035.3
1984,215060570.7
1985,-237625526.5
1986,-1011590362.8
1987,-1068738125.6
1988,-1162385368.9
1989,-847995474
1990,1020326965.2
1991,853521856.3
1992,1309060238.3
1993,211147112.7
1994,-1121345063.7
1995,-1656673126.5
1996,-980419465.1
1997,-607168071.3
1998,-396769056.1
1999,-268568444.1
2000,-42186774.6
2001,-1563357.5
2002,-25787895.5
2003,-37388295.4
2004,395708987.8
2005,-21821277.1
2006,40363561.8
2007,-483651754.1
2008,56775996.4
2009,116136591.2
2010,1236997201.1
2011,490868578.7
2012,22436510.8
2013,-165113203.5
2014,-697351442.9
2015,723343235.5
2016,1324560356.1
2017,881032385.1
2018,-176006878.9
2019,-714378618.2
2020,-725810278.4
2021,-1001152054.1
2022,-143686892.8
2023,151099733.3
2024,-156271880.2
2025,..
