Year,Value
1960,6.42165203206928
1961,6.39206111627946
1962,6.42654724760341
1963,6.46997702269788
1964,6.47995206536233
1965,6.49904558056654
1966,6.54625162126953
1967,6.61605649388637
1968,6.61926390018488
1969,6.63476733088324
1970,6.64989356587327
1971,6.65071361210337
1972,6.68022007042562
1973,6.62055800792068
1974,6.60358636117166
1975,6.60038705403667
1976,6.5843057538527
1977,6.58536213512525
1978,6.59627944703809
1979,6.60883436013729
1980,6.60330762307818
1981,6.59515133736642
1982,6.56451381196442
1983,6.53762083877935
1984,6.51265418888524
1985,6.49173825877307
1986,6.47056947391752
1987,6.44211935036677
1988,6.40661560177588
1989,6.37079127817808
1990,6.3386497456178
1991,6.30295614520842
1992,6.2714525685226
1993,6.2423046501412
1994,6.21087438666445
1995,6.17967919762483
1996,6.12261121125517
1997,6.08425461578709
1998,6.04858787843748
1999,6.00781888777879
2000,5.96103891576181
2001,5.90504573392029
2002,5.84689588065295
2003,5.79208227252523
2004,5.74407106929412
2005,5.6947377183128
2006,5.65190808405658
2007,5.59783389024689
2008,5.55738650837524
2009,5.51563411428836
2010,5.45603302277218
2011,5.38642558795498
2012,5.32942403515707
2013,5.27838933694447
2014,5.22536653472744
2015,5.1709947504719
2016,5.11031963151938
2017,5.05267040285691
2018,4.98416252678365
2019,4.91047198059186
2020,4.84223015704789
2021,4.77675152862539
2022,4.7138736303552
2023,4.65041602340353
2024,..
