Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,32.7276645750305
2006,32.640156205638
2007,32.2631927852178
2008,31.9071093371273
2009,31.7715491470977
2010,31.3995888723278
2011,30.8661367226227
2012,30.4892831448202
2013,30.3942806764024
2014,30.2261604876132
2015,30.1691111654273
2016,30.2335100061515
2017,30.099910852648
2018,29.8027655954535
2019,29.505568625868
2020,30.3757072481931
2021,29.0676695426585
2022,28.1341085397057
2023,26.6957179207633
2024,26.988681760842
2025,..
