Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.58860545099189
1971,2.20387104099134
1972,2.02681329072802
1973,3.48342948777649
1974,3.85662465118898
1975,1.43977211326113
1976,1.70026245748958
1977,1.4063786149016
1978,0.938531422770382
1979,3.15249263196719
1980,6.60888868987278
1981,3.67874291232189
1982,2.56745398215664
1983,3.26146130277443
1984,0.840022640975383
1985,2.37000190099701
1986,2.03890833497711
1987,2.39943468818978
1988,3.08501566442254
1989,2.45016155823969
1990,1.51626729890791
1991,1.3206804953344
1992,1.12381167485998
1993,1.22841241730146
1994,1.48108332893386
1995,0.548998225692086
1996,0.910766205005788
1997,0.575225015403103
1998,0.416524661748359
1999,0.306184071166978
2000,0.48306266536069
2001,0.510273513254176
2002,0.606819415209197
2003,0.230903544433628
2004,0.405895879740158
2005,0.701883374740519
2006,1.3242848300908
2007,1.51561367973106
2008,1.56845460133273
2009,0.991235957911243
2010,1.75042021270454
2011,2.04906064380755
2012,1.59805729764158
2013,1.55360484335542
2014,1.11646938582463
2015,0.547643975072691
2016,0.745618609093157
2017,0.999912455880383
2018,0.864085147316503
2019,0.992698203521235
2020,1.26576126120042
2021,4.24620261755219
2022,..
2023,..
2024,..
2025,..
