Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.63043475151062
1997,..
1998,0.54347825050354
1999,..
2000,1.08695650100708
2001,..
2002,3.24324321746826
2003,3.24324321746826
2004,3.98009943962097
2005,6.37254905700684
2006,2.45098042488098
2007,2.42718458175659
2008,2.42718458175659
2009,1.91387557983398
2010,1.91387557983398
2011,2.36966824531555
2012,2.36966824531555
2013,1.89573454856873
2014,2.4038462638855
2015,3.33333325386047
2016,4.2857141494751
2017,4.7619047164917
2018,3.33333325386047
2019,3.33333325386047
2020,3.80952382087708
2021,2.38095235824585
2022,2.35849046707153
2023,1.41509437561035
2024,..
2025,..
