Year,Value
1960,7.72099383044641
1961,7.71818136583882
1962,7.73027579171615
1963,7.76762537992355
1964,7.80724441493125
1965,7.80470104620398
1966,7.78981467890188
1967,7.74922812669013
1968,7.60256161494535
1969,7.352701364056
1970,7.07197981542639
1971,6.82570186993341
1972,6.71125437442993
1973,6.77911907186845
1974,6.93722276365309
1975,7.11247031941172
1976,7.21287213829878
1977,7.27522086455196
1978,7.36013399379652
1979,7.56662966703445
1980,8.06030067885778
1981,8.59095530506467
1982,8.93953561144245
1983,9.35287086602421
1984,9.8236087192126
1985,10.1302786274822
1986,10.3502304391047
1987,10.5104203879603
1988,10.5468179726275
1989,10.4198317667043
1990,10.1978278767766
1991,9.91154916103577
1992,9.59381659023053
1993,9.36945389565846
1994,9.30567237889005
1995,9.36792928354691
1996,9.45740922738187
1997,9.54147999544112
1998,9.53827349650715
1999,9.39211783147363
2000,9.12078686767708
2001,8.73504780038813
2002,8.32826394289549
2003,8.00839720328199
2004,7.82309573406038
2005,7.81021077833959
2006,7.89145293161642
2007,7.91589822120156
2008,7.82837509619284
2009,7.64589667622239
2010,7.41012073017772
2011,7.12742572780346
2012,6.77273210155468
2013,6.4122921162793
2014,6.15481727431951
2015,6.04470509702576
2016,6.05409047342324
2017,6.14647960828643
2018,6.27699752734756
2019,6.40770120663881
2020,6.5200837601931
2021,6.57542963494073
2022,6.56134794051174
2023,6.50827954599473
2024,6.42236372072936
2025,..
