Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,25.3682192919659
2004,31.2436691052335
2005,36.4290623540778
2006,39.601954840857
2007,41.8199663685029
2008,42.2553979765404
2009,40.4512221868372
2010,40.1858571364681
2011,35.7290468057133
2012,39.1624489589364
2013,40.2522150049474
2014,39.0599713640094
2015,40.8892601152788
2016,37.8835108649118
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
