Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.64259004592896
2001,16.7069606781006
2002,16.4308109283447
2003,17.6688594818115
2004,16.8704204559326
2005,7.91456985473633
2006,6.69446992874146
2007,5.74188995361328
2008,6.07375001907349
2009,..
2010,5.18921995162964
2011,3.41888999938965
2012,2.46424007415771
2013,5.1061201095581
2014,4.44353008270264
2015,5.47621011734009
2016,4.16232013702393
2017,5.20737981796265
2018,4.74949979782104
2019,4.17326021194458
2020,4.65208005905151
2021,3.83488988876343
2022,2.03593993186951
2023,2.1777400970459
2024,..
2025,..
