Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27783.4309697993
1971,28263.5946892346
1972,29626.3574577593
1973,31775.14880216
1974,33234.484753991
1975,33219.4230937497
1976,34458.7956541051
1977,34757.5193429376
1978,35265.825440781
1979,36582.6373309075
1980,36883.842360887
1981,37102.8101022908
1982,35198.3057491633
1983,36017.1562036802
1984,37575.8978200264
1985,38911.842667992
1986,38883.8523482394
1987,40368.9212840622
1988,41779.5992176247
1989,42117.9926986253
1990,41272.203980927
1991,39848.641351451
1992,39476.0784010187
1993,39982.9365861264
1994,41183.0031265147
1995,42320.5326706143
1996,42854.6501413802
1997,44188.4348223972
1998,44711.7594052603
1999,46894.4478203981
2000,50128.6189704465
2001,50163.3109403335
2002,50724.4974911508
2003,52123.1990141348
2004,54174.64550257
2005,56098.1636109496
2006,57420.3145092045
2007,58638.119181051
2008,59431.7082549084
2009,55143.6960774597
2010,56958.7118436088
2011,58803.2880245012
2012,58993.8179195668
2013,60009.974119318
2014,60769.4016543289
2015,59349.8533714156
2016,59250.6256645691
2017,61009.8581546214
2018,61647.8200623533
2019,62036.799505137
2020,57967.8136250896
2021,63301.784703
2022,65393.3391195907
2023,62962.3637506161
2024,62009.7076192874
