Year,Value
1960,5.82148625593001
1961,5.83457799986398
1962,5.8181329545261
1963,5.78499685914328
1964,5.70247631771898
1965,5.47635530742074
1966,5.09843552689384
1967,4.65337253521718
1968,4.21578373738709
1969,3.97640935142263
1970,4.03855781445995
1971,4.30642077920105
1972,4.71341598543572
1973,5.22119315801685
1974,5.60798357856649
1975,5.86582058945358
1976,6.07112202264225
1977,6.1342977415413
1978,6.11639920260778
1979,6.10828171232216
1980,6.08002155337214
1981,6.04339418076259
1982,6.01961294482137
1983,5.93810735660003
1984,5.80214025344383
1985,5.66315232249022
1986,5.54894081725604
1987,5.4554288105659
1988,5.36154470592303
1989,5.29450679761394
1990,5.21116462129269
1991,5.07063866414405
1992,4.89272106917555
1993,4.7210787922668
1994,4.57558560340351
1995,4.47111623764316
1996,4.57335661155869
1997,4.94014635332345
1998,5.42924547981953
1999,5.96143096737501
2000,6.52499961832334
2001,6.98697236463908
2002,7.27562097091437
2003,7.48347049146555
2004,7.63938664241911
2005,7.77134811424948
2006,7.85515832579239
2007,7.89157473558176
2008,7.89499089680182
2009,7.86112879952529
2010,7.69241467856068
2011,7.39980047672742
2012,7.09206996847006
2013,6.77310048941596
2014,6.4713512857681
2015,6.21187533352801
2016,6.0056065838772
2017,5.84918447794032
2018,5.743047764513
2019,5.69480515735016
2020,5.71723398013269
2021,5.81511842253082
2022,5.97382670182134
2023,6.17326274623458
2024,6.4162965525149
2025,..
