Year,Value
1960,35.172613
1961,35.440314
1962,35.990076
1963,36.665037
1964,37.349556
1965,38.014843
1966,38.662332
1967,39.355693
1968,40.402995
1969,41.194414
1970,42.139866
1971,42.985683
1972,43.748632
1973,44.655401
1974,45.537217
1975,46.319598
1976,47.345867
1977,48.201823
1978,48.896837
1979,49.439388
1980,50.677429
1981,51.797725
1982,52.596411
1983,53.098555
1984,52.844936
1985,52.515167
1986,52.040118
1987,51.338291
1988,50.692475
1989,49.819882
1990,49.146452
1991,48.275964
1992,47.007018
1993,45.811549
1994,44.846265
1995,44.105321
1996,43.576653
1997,43.109852
1998,43.331479
1999,43.772563
2000,45.114235
2001,46.482558
2002,47.524044
2003,49.105593
2004,50.526669
2005,51.790094
2006,53.348702
2007,54.605701
2008,55.589467
2009,56.274191
2010,57.51099
2011,58.227904
2012,59.704397
2013,60.589095
2014,62.146333
2015,63.307318
2016,64.371856
2017,65.782302
2018,67.139437
2019,68.461364
2020,70.356631
2021,68.342314
2022,69.256505
2023,69.286895
2024,..
2025,..
