Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,16.5
1980,16.6666666666667
1981,18.5
1982,18.5
1983,18.3333333333333
1984,16.5
1985,18.375
1986,19
1987,19.5
1988,22.25
1989,23
1990,21
1991,20
1992,22
1993,29.5
1994,31
1995,47.3333333333333
1996,45.3333333333333
1997,28.25
1998,37.6666666666667
1999,53.5833333333333
2000,53.125
2001,56.1666666666667
2002,50.5416666666667
2003,48.9166666666667
2004,36.8333333333333
2005,33.0833333333333
2006,32.25
2007,27.7152777777778
2008,25.2777777777778
2009,25.25
2010,24.625
2011,23.75
2012,32.3298611111111
2013,46.0111742424242
2014,44.2895833333333
2015,44.3872159083333
2016,44.1120833333333
2017,38.5929166666667
2018,32.29
2019,25.6743055555555
2020,24.2162962962963
2021,23.88125
2022,25.3516666666667
2023,33.5477083333333
2024,37.0641666666667
2025,..
