Year,Value
1960,..
1961,..
1962,..
1963,0.590484055079889
1964,0.736075803461877
1965,0.78479806539244
1966,0.855173281981978
1967,0.483372880348104
1968,0.509224755670673
1969,0.645347245007823
1970,1.19837670013937
1971,1.13930635962542
1972,0.892383966177598
1973,0.723294543851183
1974,0.259878663240134
1975,0.241201730663693
1976,0.0701065082700215
1977,0.0925399379546059
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.597974518139472
1998,0.574887392831311
1999,0.874426605338371
2000,0.770666837184689
2001,1.03352723811914
2002,0.842352969559356
2003,1.09517527524565
2004,1.02344532580443
2005,1.16603617276545
2006,2.41649482188879
2007,..
2008,..
2009,..
2010,3.12655912514173
2011,2.19494146879362
2012,..
2013,3.38911662136194
2014,2.89653091005246
2015,2.88562521176017
2016,3.16133917735259
2017,3.24087064640965
2018,2.76598507569438
2019,6.69890769432838
2020,5.96771360144154
2021,6.47182698562761
2022,6.07369800540942
2023,..
2024,..
2025,..
