Year,Value
1960,5.90397463155249
1961,5.91127839798559
1962,5.94559143262717
1963,6.00392829834496
1964,6.07483588198902
1965,6.14876698863306
1966,6.23178602840706
1967,6.32596040057069
1968,6.41927094393089
1969,6.49384609667186
1970,6.5416058826415
1971,6.56128049936874
1972,6.55504420234284
1973,6.53450117496261
1974,6.51300471669004
1975,6.49388451924152
1976,6.46539475418091
1977,6.41261029512977
1978,6.35341865526709
1979,6.29144653266635
1980,6.23763482237122
1981,6.21713094900161
1982,6.22930949545654
1983,6.2552159232182
1984,6.28977469438818
1985,6.32725227904361
1986,6.35293245352131
1987,6.36873520844211
1988,6.37477512968996
1989,6.37748691194134
1990,6.37390176285822
1991,6.36508896269746
1992,6.36115665112606
1993,6.36510042391934
1994,6.37638502224711
1995,6.39334643705812
1996,6.41183040020382
1997,6.43011424542784
1998,6.4479920697737
1999,6.46351394780383
2000,6.47915845049414
2001,6.50436694584292
2002,6.54486226254199
2003,6.59783504516192
2004,6.66313594498309
2005,6.73970052364882
2006,6.81961216092688
2007,6.89815367044012
2008,6.97393633321148
2009,7.04469083351433
2010,7.11884670742564
2011,7.19170113504755
2012,7.25844683178256
2013,7.32973925866846
2014,7.40674702647497
2015,7.49066009756848
2016,7.58100528878383
2017,7.67583344777262
2018,7.77560704193366
2019,7.87643526845558
2020,7.97444475683015
2021,8.05941583938697
2022,8.11563665010066
2023,8.13773043126305
2024,8.13509079960092
2025,..
