Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7823.15688364747
1971,8072.78194358143
1972,8674.24700621533
1973,9305.21589111826
1974,9174.36263896029
1975,9456.63480705211
1976,9627.71231827424
1977,9920.3456977382
1978,10346.6583084855
1979,10925.208306802
1980,10955.1528376292
1981,11149.9019578587
1982,11588.994335694
1983,11897.4271946446
1984,12192.8090532725
1985,12613.5286877072
1986,13007.8468766412
1987,13511.650000918
1988,14147.9117333371
1989,14785.3690058171
1990,15438.9111867992
1991,15719.7402783121
1992,16017.8245401441
1993,16137.978294896
1994,16460.6317749597
1995,16826.4172355566
1996,17117.0420592165
1997,17170.9876088603
1998,17013.6273260945
1999,17163.9202667503
2000,17399.1129182481
2001,17713.1771927372
2002,17899.7692422626
2003,17974.7717791919
2004,18206.1918455418
2005,18483.1290725905
2006,18642.9046524387
2007,18762.1189967671
2008,18540.5302746562
2009,18373.1621743749
2010,18797.9656093834
2011,18734.0408570777
2012,19144.6247794758
2013,19671.9196480316
2014,19519.4606944528
2015,19497.8271021974
2016,19424.5655540307
2017,19645.0667658179
2018,19715.4032422305
2019,19619.9766306596
2020,18803.0146380464
2021,19037.611669265
2022,19534.3114459302
2023,..
2024,..
2025,..
