Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,29.8820842011777
1996,30.4089975543628
1997,30.006142163396
1998,30.8464264415481
1999,31.5939746080879
2000,30.5481950424117
2001,29.2540580940076
2002,28.557253788801
2003,28.5219284448795
2004,27.8295568990934
2005,27.8704463523669
2006,28.7842194690143
2007,28.8775615542891
2008,28.6683848316662
2009,28.6458760295079
2010,28.004742155665
2011,28.563125943768
2012,28.4335941343239
2013,28.0348056174278
2014,27.6278736848537
2015,29.0086792508474
2016,28.6183073179496
2017,28.7366411248146
2018,28.3566754873505
2019,28.2893872435858
2020,27.4561613298533
2021,27.2821492676288
2022,28.1750682695303
2023,28.4808909990063
2024,28.8162479020066
2025,..
