Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.7278129354272
1991,8.68334132986675
1992,..
1993,41.0109886740765
1994,44.5967524687686
1995,26.0039043047449
1996,26.0389631948694
1997,18.4331495362395
1998,5.26124571558297
1999,17.3919391279831
2000,35.0771900902615
2001,27.9091787893391
2002,25.8803395854058
2003,26.088568051437
2004,28.7444372660525
2005,38.5912506202751
2006,41.4702603073283
2007,39.1423596411944
2008,43.040682245059
2009,29.639296394547
2010,27.8844974121657
2011,32.878647863762
2012,29.0119697503912
2013,25.5323883349298
2014,22.5181229967843
2015,14.4439997922585
2016,14.7854023448198
2017,19.6746501247433
2018,27.6209320144449
2019,23.4349054129318
2020,13.0027347945894
2021,29.9383945565987
2022,..
2023,..
2024,..
2025,..
