Year,Value
1960,0.0609632188579557
1961,1.22484689413823
1962,2.10441116956698
1963,1.19586296056884
1964,1.05408674615518
1965,2.54589539314167
1966,4.06009487225055
1967,6.07612220515446
1968,4.01944262614727
1969,4.09670690421639
1970,1.30688995964181
1971,2.17437551084389
1972,1.00659301889705
1973,1.23052855493975
1974,1.28936048796507
1975,3.01898269671985
1976,5.56763523753047
1977,6.13749434644957
1978,5.14042906000622
1979,3.81143182211669
1980,5.41411333628151
1981,6.31732475793839
1982,8.79017013232514
1983,9.42004693261817
1984,8.45846350230105
1985,10.3255419270231
1986,5.4901089130918
1987,4.09145265076021
1988,3.6518159484762
1989,2.64447086801427
1990,2.81262885079814
1991,2.76234610982385
1992,1.41255609230946
1993,1.38480054351963
1994,1.29254671148229
1995,1.55137386878989
1996,1.87285782281848
1997,1.51206181649845
1998,1.38371318248758
1999,1.5135614791617
2000,1.42861020547882
2001,1.15949184358326
2002,1.02829434438111
2003,0.686335368651472
2004,0.732861068734294
2005,0.433289948455121
2006,0.545967979555628
2007,0.467253286973254
2008,0.401025751325669
2009,0.356079612875671
2010,0.290812830374409
2011,0.26022347996
2012,0.255221273207956
2013,0.173733308188576
2014,0.111299908109949
2015,0.0363701737064339
2016,0.105886498599202
2017,0.0986526514769996
2018,0.0491216433347229
2019,0.00728708632382003
2020,0.0326475015863815
2021,0.0109009439809363
2022,0.0134351125792214
2023,0.0174077072546001
2024,..
2025,..
