Year,Value
1960,2.32115329757105
1961,2.32748549304803
1962,2.3291012740972
1963,2.32626070208425
1964,2.32123735846417
1965,2.31445222820439
1966,2.30565613705634
1967,2.29517495897864
1968,2.28463057047201
1969,2.27472035004545
1970,2.26599678341853
1971,2.2596261084041
1972,2.25486592223452
1973,2.24945798143701
1974,2.2452453604343
1975,2.24342083367216
1976,2.24105524561821
1977,2.23925787311574
1978,2.24024758397524
1979,2.23614349151359
1980,2.20825568326726
1981,2.17846456055703
1982,2.16192180326292
1983,2.1456353903282
1984,2.13194676435677
1985,2.11854814874451
1986,2.10610618711011
1987,2.09752175723927
1988,2.08965787735979
1989,2.07795839022326
1990,2.06232276029294
1991,2.04577621806976
1992,2.03119723816812
1993,2.0343539321358
1994,2.01926857364012
1995,1.98550517816013
1996,1.95871116985979
1997,1.94008168693198
1998,1.93862662705634
1999,1.94088066035972
2000,1.94674578835221
2001,1.95613314819036
2002,1.96885276368744
2003,1.98150681748073
2004,1.99551539369429
2005,2.00589355135558
2006,2.0087995269081
2007,2.00966922382299
2008,2.01066139464157
2009,2.01027931881056
2010,2.01247118129401
2011,2.01966394196945
2012,2.03127538180652
2013,2.04933394969078
2014,2.06867426091411
2015,2.08762022557596
2016,2.10572230910331
2017,2.12590672591465
2018,2.14794189923881
2019,2.16751624052074
2020,2.18501340825636
2021,2.20220860053776
2022,2.21861563049866
2023,2.23583799667977
2024,2.25678518585356
2025,..
