Year,Value
1960,350533606.96004
1961,350557393.217846
1962,373563490.517162
1963,437249126.560265
1964,529612207.456883
1965,525733548.828429
1966,480712840.365295
1967,574119646.348112
1968,660589797.577031
1969,724037462.895244
1970,823085456.900214
1971,898063143.76301
1972,946760616.838476
1973,997183633.090724
1974,1023016015.54424
1975,1054857069.63049
1976,1086237660.02676
1977,1144019098.97994
1978,1169684753.94624
1979,1324815958.52774
1980,1309441534.70374
1981,1420460779.92824
1982,937858856.207785
1983,900718490.420697
1984,976315970.142557
1985,931273865.399456
1986,1003446663.38801
1987,937068693.798587
1988,946024740.780894
1989,1100609785.04712
1990,1345599176.93568
1991,1315829504.14891
1992,1386525760.66255
1993,1378739121.50777
1994,1449539293.02191
1995,1489455886.08558
1996,1559467593.29732
1997,1523210326.33707
1998,1543874297.74784
1999,1681891420.48753
2000,1645537090.06528
2001,1682737719.83546
2002,1737127247.56092
2003,1764036463.48112
2004,1839188369.51827
2005,1860945765.86639
2006,1896329192.98084
2007,1880216255.25693
2008,1123785447.84837
2009,1108209281.14513
2010,1140953253.81261
2011,1188355824.40067
2012,1244615217.58754
2013,1314357430.95184
2014,1314357430.95184
2015,1410017671.00084
2016,1549051105.28384
2017,1680154958.51092
2018,1802453845.88154
2019,1745700000
2020,1445700000
2021,1382900000
2022,1628300000
2023,1782100000
2024,1845000000
2025,..
