Year,Value
1960,..
1961,142.562772133527
1962,145.195029027576
1963,147.789114658926
1964,150.444267053701
1965,153.259071117562
1966,156.118976777939
1967,159.034796806967
1968,162.02206095791
1969,165.070174165457
1970,168.183018867925
1971,171.380406386067
1972,174.668650217707
1973,178.038570391872
1974,181.487518142235
1975,185.01763425254
1976,188.619629898403
1977,192.288679245283
1978,196.029753265602
1979,199.839985486212
1980,203.718904208999
1981,207.68232946299
1982,211.753882438316
1983,215.93236574746
1984,220.218795355588
1985,224.632148040639
1986,229.177140783745
1987,233.857873730044
1988,238.684506531205
1989,243.640420899855
1990,248.709760522496
1991,253.826197387518
1992,258.946698113208
1993,264.084941944848
1994,269.222460087083
1995,274.40297532656
1996,279.664622641509
1997,284.989042089986
1998,290.353519593614
1999,295.765457184325
2000,301.275435413643
2001,306.818505079826
2002,312.323693759071
2003,317.848766328012
2004,323.304172714078
2005,328.783490566038
2006,334.418069666183
2007,340.105079825835
2008,345.81908563135
2009,351.581313497823
2010,355.70732946299
2011,359.757039187228
2012,365.376306240929
2013,370.912989840348
2014,376.387336719884
2015,381.830261248186
2016,387.208164005806
2017,392.516473149492
2018,397.763497822932
2019,402.944956458636
2020,407.977068214804
2021,412.720827285922
2022,417.402249637155
2023,422.256821480406
2024,..
2025,..
