Year,Value
1960,0.354499566326784
1961,0.355104238860369
1962,0.357116188810792
1963,0.358802395188718
1964,0.360068986785575
1965,0.360707052497717
1966,0.360804897879997
1967,0.360818086934448
1968,0.360812715543625
1969,0.360364251024293
1970,0.359040192442691
1971,0.356018216541247
1972,0.352383804150174
1973,0.349939994886059
1974,0.348470005620518
1975,0.347867769881708
1976,0.348156664518544
1977,0.349873020296567
1978,0.35373172395328
1979,0.358805645301636
1980,0.362615818500413
1981,0.36525234099273
1982,0.368971320819044
1983,0.373135034522502
1984,0.3760217754894
1985,0.378177200876749
1986,0.380664884666878
1987,0.387426137451295
1988,0.392546152563758
1989,0.39234599898102
1990,0.392609301762291
1991,0.392640393986445
1992,0.392334012910192
1993,0.392437079570387
1994,0.393516927850717
1995,0.394194571478425
1996,0.393613953477844
1997,0.393412263956654
1998,0.39426422658436
1999,0.397890222883947
2000,0.403372385070087
2001,0.407990041743153
2002,0.411796508218066
2003,0.415097691159492
2004,0.418126113611194
2005,0.420941119979215
2006,0.423608047307862
2007,0.426133075994082
2008,0.427932547107058
2009,0.429331162603801
2010,0.431076986978691
2011,0.43316876210403
2012,0.435722708081993
2013,0.438235406289424
2014,0.439376012274599
2015,0.439622076237786
2016,0.44053811215586
2017,0.442271224893367
2018,0.444343561273014
2019,0.446389656423118
2020,0.447179370663457
2021,0.445150988706012
2022,0.445239487097643
2023,0.450206670714138
2024,0.456725008295355
2025,..
