Year,Value
1960,17.3389409290767
1961,17.493246893571
1962,17.4380535548127
1963,19.343360828077
1964,20.6720645371771
1965,20.623659462135
1966,19.4965958324737
1967,19.82421875
1968,19.7104677060134
1969,19.350052548066
1970,19.8159813410222
1971,20.7525468287874
1972,28.5508566726423
1973,33.5649031732702
1974,35.1995282537451
1975,28.3141460914765
1976,27.3619157976053
1977,26.0847655421175
1978,25.5990134902919
1979,25.86194420458
1980,26.2158726763391
1981,30.8601371313897
1982,34.0485865664453
1983,37.0723310454147
1984,42.2356793276187
1985,43.9062454918151
1986,77.6106416839909
1987,82.7710460232693
1988,91.5754459408487
1989,102.930035021323
1990,104.805960306851
1991,102.333764425911
1992,101.677998125474
1993,99.876224683285
1994,100.030864363201
1995,96.9838148788017
1996,99.8119545669975
1997,101.512510184771
1998,102.081363855748
1999,105.111743558731
2000,114.294248790913
2001,119.336886441347
2002,124.533460121241
2003,129.216112132892
2004,136.667035880836
2005,142.664487913407
2006,153.471395323663
2007,169.583348638841
2008,190.146653043876
2009,191.129828943179
2010,183.762819228277
2011,169.61587364494
2012,160.010705514872
2013,148.906248602627
2014,134.605055432715
2015,130.08273790259
2016,131.480106047871
2017,132.333248459152
2018,132.783359788981
2019,131.443065370417
2020,145.572075379344
2021,136.161594591011
2022,126.126397693252
2023,117.978361754605
2024,112.661832187589
2025,..
