Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.7840616966581
1991,4.04408631309805
1992,6.99037152304999
1993,7.08607886204372
1994,9.36837532754282
1995,9.35430542529686
1996,10.6039471929591
1997,11.7514310748342
1998,12.7172305966725
1999,11.7222265067674
2000,12.0050368649332
2001,12.1022038817273
2002,10.5088749074713
2003,11.1103159039835
2004,11.2576789211628
2005,9.8130789771541
2006,9.02963746789147
2007,8.36450219257858
2008,7.68615002447049
2009,8.75745261566635
2010,9.09097569826648
2011,10.5059058221513
2012,10.2567335775146
2013,13.2187285904879
2014,13.4377378319315
2015,13.565592328789
2016,15.2039286959255
2017,14.6409060392492
2018,13.599879360489
2019,14.3587454332185
2020,15.6940516491746
2021,15.0249597563171
2022,12.4127882273297
2023,20.0418395570931
2024,21.3822913266309
2025,..
