Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,42.6686851587144
1993,59.6596150346279
1994,11.9669913547718
1995,-4.32553588137154
1996,-14.1613250299671
1997,-6.39560873489607
1998,9.85739500447356
1999,10.9051477556584
2000,14.895906861021
2001,15.5678427802659
2002,-12.2929696971192
2003,42.0058738900995
2004,20.30141999822
2005,-4.88823475696749
2006,-7.30888434719884
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
