Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.167881084232
1991,24.9230295566502
1992,5.04751658597812
1993,5.85365853658537
1994,4.4267053701016
1995,21.0080941869021
1996,6.17782106581327
1997,5.47256736004467
1998,4.19762742797549
1999,3.51425224521671
2000,3.69073275862069
2001,0.360386334150209
2002,0.413393964448119
2003,0.418994413407821
2004,0.606585788561525
2005,0.908215219485345
2006,0.329353643474681
2007,0.28804608737398
2008,0.141961433810481
2009,0.455713951857911
2010,0.316080600553141
2011,0.0686678438297037
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
