Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,28.5185890765109
1976,26.4661390930708
1977,27.5613715763988
1978,28.1970552646609
1979,28.1761265727997
1980,28.2904025921874
1981,25.6626169559283
1982,25.7047572291344
1983,25.5956338887647
1984,25.5285367393083
1985,26.1950729350769
1986,29.684038630204
1987,31.2352207181657
1988,31.62201928548
1989,30.6712055481493
1990,31.0106636997771
1991,31.2092693446024
1992,32.3834124050246
1993,31.215849271515
1994,32.3636520842987
1995,32.1407852111544
1996,32.6470991762787
1997,31.7169736651117
1998,31.2178704167203
1999,30.5478212548402
2000,29.4906304852354
2001,28.0938068617919
2002,27.799367758492
2003,28.0527155142044
2004,25.5724535962305
2005,23.9558279105678
2006,22.6250044542411
2007,22.069608849912
2008,21.687923263221
2009,22.1736889886971
2010,20.8850812200101
2011,20.6163618330427
2012,19.7900607744348
2013,19.4001557217303
2014,18.9103164867331
2015,16.4467077558245
2016,16.569652108431
2017,16.9491551716947
2018,16.972420661367
2019,15.9214432213699
2020,7.92149756933
2021,9.01470650233814
2022,12.8070439801062
2023,14.800626761923
2024,14.9072454477616
2025,..
