Year,Value
1960,0.449620296389857
1961,0.48243359063082
1962,0.895946647339897
1963,2.87632246212668
1964,3.09638151245736
1965,3.33367932929353
1966,3.33167977254562
1967,2.16615698739849
1968,2.62542908963153
1969,2.29443437047165
1970,4.63935344389948
1971,4.67221498041397
1972,5.22568050555548
1973,6.06809835910203
1974,9.54065541660593
1975,10.7176711339197
1976,9.79734643716296
1977,6.70549411450666
1978,3.09466077424648
1979,4.54652779042165
1980,6.29990006244593
1981,8.07294375934595
1982,9.35705099427382
1983,8.66927159808522
1984,6.43585780786993
1985,4.09358778530093
1986,0.294563408545436
1987,-0.0566629093891044
1988,1.43659056634904
1989,3.37095887290443
1990,3.25376659083639
1991,3.11835659874851
1992,3.15417375961789
1993,3.58809818535164
1994,2.1947646868907
1995,1.86769424969105
1996,1.18385968843571
1997,1.36751261207943
1998,0.958570110494674
1999,1.02519676474932
2000,3.15076707022592
2001,2.66382110579103
2002,2.07408613571643
2003,2.04984030563518
2004,2.22567916428889
2005,2.48769665164088
2006,2.66631494577069
2007,2.31245861786127
2008,3.40187963025571
2009,0.368041997888887
2010,2.2736791162154
2011,3.41068341068342
2012,2.66284165508021
2013,1.73403963519162
2014,0.628543985440717
2015,0.474743161437779
2016,0.290833333333317
2017,1.73079959118887
2018,1.5281952430738
2019,1.74332075653848
2020,0.819957302127036
2021,2.52692009066166
2022,6.33600807777919
2023,3.74140361983136
2024,2.05113269954859
