Year,Value
1960,8.70858011177271
1961,9.18609176891555
1962,8.62147231303222
1963,8.69230601867674
1964,9.57948250645035
1965,10.5218898770735
1966,10.0024032216394
1967,10.2907780554293
1968,10.357527104196
1969,10.9129307862148
1970,10.8546083190724
1971,11.2857007903769
1972,10.3547701302153
1973,10.7776386200615
1974,11.2586028094654
1975,10.6125177571655
1976,9.91882223445239
1977,9.67471369428464
1978,10.6999214530694
1979,10.7286906703287
1980,10.9497306269809
1981,10.5827528379773
1982,10.600189614479
1983,10.2587942034521
1984,10.3304923881644
1985,10.2845307484456
1986,10.3563590050077
1987,9.94954092766008
1988,10.1556623387939
1989,10.0391950663159
1990,10.0532693972279
1991,10.4125465745463
1992,9.30707668407567
1993,8.51098288542226
1994,9.0239592597691
1995,8.36344720268473
1996,11.8594821496574
1997,11.5682845804238
1998,10.9299604775788
1999,10.144580113851
2000,10.3155807456118
2001,9.77993983656482
2002,9.82360946248357
2003,9.70902523630876
2004,10.0007925739742
2005,10.5360857511169
2006,12.6893553901337
2007,12.7904398588978
2008,12.0957706183263
2009,11.4929531371255
2010,11.160375024669
2011,12.0477672867887
2012,11.0833402731294
2013,10.9090166252394
2014,10.0650334327975
2015,9.97517981812866
2016,9.32149110147083
2017,8.7391417305051
2018,8.40838529183248
2019,7.90461593672111
2020,7.59983835849882
2021,7.36330136314107
2022,7.74068726212304
2023,7.48743648398488
2024,7.2507294225429
2025,..
