Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.28883770363559
1967,13.8131110865384
1968,1.87073621177372
1969,2.35261222028203
1970,-5.87776397942667
1971,2.00644704434798
1972,-4.32177276717481
1973,-0.880876334739
1974,6.05978594836259
1975,6.4990969983233
1976,6.68613323072213
1977,11.3040641105494
1978,-0.764284254157573
1979,2.54865781120037
1980,7.36676022368847
1981,4.13290940270275
1982,1.6993550577677
1983,0.421724311216252
1984,-6.36827064438384
1985,4.63211984733114
1986,14.1333267696908
1987,-5.15780666668016
1988,5.62011124861492
1989,-1.83777767858602
1990,-2.97425244588698
1991,5.26484965891198
1992,0.710755879403678
1993,6.65607029847544
1994,-20.0222550449831
1995,16.9468382813167
1996,18.3402526702056
1997,2.44879292053193
1998,13.2401713488496
1999,16.9022472493334
2000,0.50095179349529
2001,1.2783139671774
2002,5.37169917570324
2003,5.15023836968827
2004,6.58725223842933
2005,5.46462680887647
2006,4.26930634456797
2007,1.6543259596943
2008,7.24588704503972
2009,1.03600058536455
2010,5.42986363721587
2011,5.65575239651817
2012,9.47107759115681
2013,6.33585659819708
2014,1.3256265690716
2015,3.69481173157172
2016,4.253223495702
2017,3.54196232829966
2018,2.37121036881851
2019,3.44338291055347
2020,1.91595340550568
2021,3.81398597901406
2022,4.59306395037866
2023,2.76468094350297
2024,9.52017890345704
2025,..
