Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.4182148947415
1971,7.6140806617323
1972,7.8161596358554
1973,8.0225289998397
1974,8.2303235198668
1975,8.4371928513452
1976,8.6190840756338
1977,8.7989204974557
1978,8.9777873223117
1979,9.1575329052246
1980,9.339466861274
1981,9.487564233493
1982,9.6365710786585
1983,9.7855823869048
1984,9.933483342696
1985,10.079163393798
1986,10.214169177518
1987,10.346662354688
1988,10.475388721442
1989,10.598711695873
1990,10.73502948502
1991,10.674858169232
1992,11.273466954612
1993,11.47152579984
1994,11.713811452814
1995,12.386977772552
1996,13.697324915613
1997,14.162916495145
1998,13.66772095563
1999,13.608482759618
2000,14.6191347706
2001,15.37028720761
2002,14.392234897967
2003,15.679906430787
2004,14.814823895675
2005,14.080314531016
2006,14.985164374039
2007,15.1597392676
2008,15.890915325162
2009,15.374297716095
2010,15.701365614347
2011,16.456243691079
2012,15.722919551811
2013,18.133249960897
2014,16.205214125057
2015,17.450160538077
2016,17.161561912435
2017,17.235336853469
2018,17.572511585041
2019,17.696023208768
2020,17.712269990473
2021,17.739419220751
2022,17.859999240217
2023,17.997355624099
2024,..
