Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,80.46875
1972,84.8161328588373
1973,93.3263816475497
1974,93.9209726443769
1975,95.1515151515152
1976,94.7772657450077
1977,91.6256157635468
1978,93.3122140091517
1979,92.4220760651987
1980,90.5901872481631
1981,88.7677725118483
1982,89.0107479710463
1983,88.9467110741049
1984,87.6760563380282
1985,88.2575757575758
1986,87.6015391192817
1987,88.3862122992558
1988,87.9306248515087
1989,88.3169316174615
1990,78.9227166276347
1991,83.3679833679834
1992,90.7692307692308
1993,87.8326996197719
1994,67.1641791044776
1995,91.943707933918
1996,91.8332052267487
1997,62.122969837587
1998,80.3680981595092
1999,78.0346820809249
2000,81.0126582278481
2001,85.3658536585366
2002,86.567283802196
2003,83.8259801771774
2004,83.5626984890771
2005,85.2669954964615
2006,90.2458252705511
2007,93.6615202486065
2008,96.5874393042157
2009,97.0003153488569
2010,95.27445155375
2011,93.6823272528328
2012,90.6736100333138
2013,91.8041086914204
2014,89.820770505034
2015,89.9861051622478
2016,93.1990670615658
2017,93.3320306281503
2018,93.3348031553168
2019,91.7808634792722
2020,81.7934695999608
2021,83.3931312801162
2022,79.4712127932497
2023,68.5890558834541
2024,41.7567364838449
2025,..
