Year,Value
1960,0.334577623822657
1961,0.317251736210873
1962,0.300406843548624
1963,0.285980400106478
1964,0.275546735076109
1965,0.268609179759125
1966,0.264551082650433
1967,0.2632685394356
1968,0.262762912128078
1969,0.260333560862256
1970,0.255881519599661
1971,0.250002218361796
1972,0.242853068025129
1973,0.23663609112868
1974,0.234708451342487
1975,0.237640578574647
1976,0.244776965466587
1977,0.256080962017399
1978,0.269582759227879
1979,0.282853145883407
1980,0.294261100612331
1981,0.304107195822968
1982,0.312965873403627
1983,0.32132196284675
1984,0.331753078416495
1985,0.344558132407955
1986,0.359258003714897
1987,0.375683018805859
1988,0.391845338099075
1989,0.405380721123575
1990,0.415236304742148
1991,0.42255217799072
1992,0.427780185422159
1993,0.430954409597114
1994,0.431352121802635
1995,0.429738107597066
1996,0.430023206977576
1997,0.434404262821947
1998,0.442706454208378
1999,0.452153672250257
2000,0.460431598577352
2001,0.468655298498513
2002,0.478256275315892
2003,0.488260156981798
2004,0.498241102722408
2005,0.511031887437215
2006,0.530317037677543
2007,0.557570339739115
2008,0.588177441415014
2009,0.616432340925526
2010,0.641280621591274
2011,0.665379923009563
2012,0.690734183012264
2013,0.715181210539518
2014,0.736551667839488
2015,0.75587093746167
2016,0.775697085016492
2017,0.798380696591839
2018,0.824894222790899
2019,0.854500690634557
2020,0.888172227030621
2021,0.914195875008635
2022,0.937335308378521
2023,0.973206564299134
2024,1.01046074524189
2025,..
