Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.9935070278854
1977,22.3465549495832
1978,22.7203372553235
1979,22.062735281064
1980,21.9090676807201
1981,21.4445250876232
1982,20.8075158145511
1983,20.7281450775003
1984,20.3503089495664
1985,20.6836609485323
1986,20.6746092228689
1987,20.0575873942549
1988,20.1542723002662
1989,20.0499353831705
1990,20.2329565336564
1991,19.8099526491026
1992,19.0948095319948
1993,18.0414453375157
1994,17.9343068043783
1995,18.5019539726343
1996,18.2116167596248
1997,18.3089191738941
1998,18.2424459523507
1999,18.4112420796266
2000,18.726691043317
2001,18.8665063718647
2002,18.2889236424197
2003,17.9613432652269
2004,17.8020784726469
2005,17.8503433495394
2006,18.278172325021
2007,18.5487211186086
2008,17.8916492533569
2009,16.8205431880351
2010,17.0146236665127
2011,17.1446473129533
2012,17.2564830895639
2013,17.1063898788247
2014,17.1867790689422
2015,17.242928730216
2016,17.6682251530651
2017,17.4427051605451
2018,17.3211161045372
2019,17.1022858668807
2020,16.5973264696294
2021,16.9794494072387
2022,16.6515788411782
2023,15.9413915270403
2024,15.1337527310645
2025,..
