Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.71560168996436
1992,9.72175298035619
1993,9.67472289230206
1994,9.54927675148135
1995,9.49794046251917
1996,9.31393608019267
1997,8.97011917713381
1998,8.80084699526072
1999,8.72178883051879
2000,8.7011362872319
2001,8.76230826767216
2002,9.05364980985991
2003,8.74279857865614
2004,8.73838004933635
2005,8.45759709863788
2006,8.27772066114697
2007,7.96577183040363
2008,7.93714282479949
2009,7.80104243031421
2010,7.64545259883096
2011,7.21193847422559
2012,7.32951676970118
2013,7.5157889252366
2014,7.62044553144085
2015,7.38643585359959
2016,7.30368102999416
2017,6.86851084219016
2018,6.64158021335146
2019,6.74427980059193
2020,6.93116473957217
2021,7.11397542951866
2022,7.20767748782365
2023,6.88356978072092
2024,6.82455835717093
2025,..
