Year,Value
1960,17.5232269408406
1961,18.8354665120659
1962,20.3126738423307
1963,19.0396965842808
1964,18.8226041657334
1965,19.4218502397387
1966,19.0343850340575
1967,16.6495536472918
1968,18.8871335395952
1969,22.5249333862905
1970,20.5420007091554
1971,21.2625148787298
1972,21.2085471898153
1973,22.0447346391829
1974,24.3114640242604
1975,25.6975921331099
1976,23.0421198404484
1977,22.0475188520747
1978,23.0331267356395
1979,23.1379277243404
1980,23.1135062558596
1981,23.580302746211
1982,21.8998565393313
1983,17.8825127668248
1984,17.4692254111657
1985,20.299093219092
1986,19.9608396615159
1987,23.1736016647865
1988,24.3442266859346
1989,26.9027870382664
1990,20.1677066020429
1991,19.768768868394
1992,18.9345399423489
1993,20.8463552065145
1994,22.1455629464805
1995,17.2923463458623
1996,17.2669463759545
1997,17.7639856110956
1998,18.1647519194741
1999,17.3895597435179
2000,18.9031192683871
2001,18.7418602950836
2002,17.4490794834956
2003,16.8566884007152
2004,17.9125683422575
2005,17.2048834494962
2006,17.8164738793472
2007,19.8193259830854
2008,21.6193828541669
2009,18.796135029807
2010,21.8013215585586
2011,21.8262711166856
2012,21.4172253691912
2013,21.6937669568432
2014,20.5484107553739
2015,17.4116258675005
2016,14.9695469721031
2017,14.6255875978858
2018,15.0950416291605
2019,15.5167908009424
2020,16.1158206039466
2021,19.5218850206383
2022,18.0882204442366
2023,15.7606472065087
2024,16.9097275627217
