Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0501
1971,0.0503
1972,0.0557
1973,0.0699
1974,0.0846
1975,0.1068
1976,0.1321
1977,0.155
1978,0.1651
1979,0.1835
1980,0.1595
1981,0.1521
1982,0.1596
1983,0.205
1984,0.2228
1985,0.2464
1986,0.2321
1987,0.2431
1988,0.2438
1989,0.2613
1990,0.2796
1991,0.3021
1992,0.3227
1993,0.3608
1994,0.3811
1995,0.3663
1996,0.374
1997,0.3711
1998,0.3972
1999,0.4058
2000,0.414
2001,0.4269
2002,0.4454
2003,0.4434
2004,0.4565
2005,0.5321
2006,0.5682
2007,0.6488
2008,0.8363
2009,1.2456
2010,1.7457
2011,1.9126
2012,2.0763
2013,2.0365
2014,2.1514
2015,2.2091
2016,2.2673
2017,2.2948
2018,2.2388
2019,2.2998
2020,2.3824
2021,2.5648
2022,2.6028
2023,2.675
2024,2.6688
2025,..
