Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00372371337738834
1971,0.00357472074919741
1972,0.00362101595031368
1973,0.00514057523159244
1974,0.00224545252277044
1975,0.000534247480107321
1976,0.000981861384378208
1977,0.00184607583383432
1978,0.000986594136210318
1979,0.00387673244750087
1980,0.00460547826354754
1981,0.0012281457279723
1982,0.000268489309093642
1983,0.000145948655067301
1984,0.0428746069529443
1985,0.026949274902792
1986,0.040200918147387
1987,0.0816449656534617
1988,0.060423452204614
1989,0.00967281527436313
1990,0.00655153764788013
1991,0.0559210725237429
1992,0.00340195234734285
1993,0.00173570385444613
1994,0.0225843388555315
1995,0.137150555402181
1996,0.105753328243598
1997,0.0240495831897323
1998,0.0107960290369335
1999,0.012477083155017
2000,0.0245510065874888
2001,0.00741166843239505
2002,0.0601126946230562
2003,0.0767642175256254
2004,0.0624778119959376
2005,0.067682079727188
2006,0.0890864586491651
2007,0.0526009972310977
2008,0.0131053086076342
2009,0.100693854879734
2010,0.107349411937782
2011,0.147432202563049
2012,0.142932446499877
2013,0.128246488204892
2014,0.0696710503804464
2015,0.0504082543574117
2016,0.0649831516608085
2017,0.0667424578488294
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
