Year,Value
1960,64.8947120313876
1961,64.8664746355592
1962,64.9151297423008
1963,65.0195796952654
1964,65.1730084700057
1965,65.3957295292265
1966,65.6239449609922
1967,65.8654863204107
1968,66.1869377406271
1969,66.5163612901334
1970,66.819996338999
1971,66.9972446824173
1972,66.9994966197361
1973,66.9284271403247
1974,66.8321047891364
1975,66.7451090826623
1976,66.7137415133878
1977,66.7287287140092
1978,66.7623521955322
1979,66.8092219761314
1980,67.0019114771498
1981,67.3469332246822
1982,67.6969896631058
1983,68.1349872093928
1984,68.5694859562504
1985,68.8362935906213
1986,69.3194714241226
1987,69.8078620796318
1988,69.9844202092143
1989,70.1805767740908
1990,70.4548130490735
1991,70.7820019149972
1992,71.0796287502073
1993,71.3168412062718
1994,71.5876736174184
1995,71.7939339241945
1996,72.0227403942819
1997,72.300104338551
1998,72.4315455399139
1999,72.6211339966067
2000,72.8350236681209
2001,72.9182911778569
2002,73.0056587325302
2003,73.1375778932264
2004,73.1930096537893
2005,73.136955054111
2006,73.0529292197264
2007,73.0022399509671
2008,72.7885169453619
2009,72.4913533459461
2010,72.2755551649064
2011,71.9309639803709
2012,71.431003300317
2013,70.8775202627406
2014,70.2903253318067
2015,69.6292557652043
2016,68.995662860752
2017,68.3851688593484
2018,67.8666879403148
2019,67.5187798312333
2020,67.2495000594857
2021,66.8938415753182
2022,66.4821369036295
2023,66.1654163611409
2024,65.9082625685729
2025,..
