Year,Value
1960,0.236525762003319
1961,0.239484070010484
1962,0.242582875687488
1963,0.245341224173875
1964,0.247249350970454
1965,0.248869121709827
1966,0.249969068735567
1967,0.250726071461631
1968,0.251407373110563
1969,0.252162946442409
1970,0.25385708860802
1971,0.255608493865002
1972,0.257393994652352
1973,0.259961442798494
1974,0.262462880119441
1975,0.26449852549332
1976,0.265950999913427
1977,0.267856089963708
1978,0.270482086838067
1979,0.272793790163517
1980,0.274786816206449
1981,0.276811242548785
1982,0.278776108211617
1983,0.281486524576248
1984,0.284778565089692
1985,0.287056889254252
1986,0.288777667515209
1987,0.290649056145065
1988,0.292938153381439
1989,0.295708541674343
1990,0.294420720595051
1991,0.292174248819493
1992,0.294996985025058
1993,0.296956476265894
1994,0.297405711426507
1995,0.297967490821848
1996,0.298509891049539
1997,0.299616851827065
1998,0.30156772117707
1999,0.303251474039728
2000,0.304773462643703
2001,0.306282814521488
2002,0.308035530873005
2003,0.308680411457435
2004,0.308766363163064
2005,0.309327268188636
2006,0.309528850127904
2007,0.309538845078679
2008,0.311056177831961
2009,0.312571349473617
2010,0.313475347916716
2011,0.321990683745751
2012,0.326457924618943
2013,0.322535670515747
2014,0.321027570020314
2015,0.321789691347486
2016,0.323862722237307
2017,0.326292673122141
2018,0.329639758227652
2019,0.333939749250863
2020,0.337544033197477
2021,0.340828601773582
2022,0.345678588667472
2023,0.350977604772551
2024,0.35613441848123
2025,..
