Year,Value
1960,5.07224320985444
1961,5.03132410717446
1962,5.04043173760414
1963,5.11665631255608
1964,5.25192507982038
1965,5.41664553431049
1966,5.58497268675224
1967,5.70995115282663
1968,5.79929735759836
1969,5.89734194923723
1970,6.01678093045756
1971,6.17473909553117
1972,6.33842765616658
1973,6.46653559568457
1974,6.5594907785213
1975,6.62291169451074
1976,6.67284967299359
1977,6.69456066945607
1978,6.68662200471959
1979,6.6963229378638
1980,6.77137376977015
1981,6.94064069860248
1982,7.21872327190732
1983,7.51676400605667
1984,7.75805088002459
1985,8.01626265725683
1986,8.34409395560475
1987,8.72265480163144
1988,9.17518089500326
1989,9.63287824079096
1990,9.8613438976078
1991,9.72209956136478
1992,9.58725294059223
1993,9.56637556983578
1994,9.43088352348103
1995,9.32255502318788
1996,9.34042158620263
1997,9.49106407363633
1998,9.70767384984542
1999,9.98114449564315
2000,10.0037995983282
2001,9.7100522332374
2002,9.37250031574959
2003,9.04840741781985
2004,8.70071518374245
2005,8.42924364954879
2006,8.35058799879385
2007,8.24159476346326
2008,8.00634088106934
2009,7.75990266324185
2010,7.54026634058732
2011,7.32081474958098
2012,7.14044437772106
2013,7.00731691443766
2014,6.9080826132616
2015,6.82187528530996
2016,6.7388372450873
2017,6.66792357968829
2018,6.59717582074925
2019,6.53435222528833
2020,6.45229495198661
2021,6.35113375392656
2022,6.26966134162844
2023,6.20276165980495
2024,6.14909719116396
2025,..
