Year,Value
1960,55.7426705496762
1961,55.7494741559847
1962,55.7463240968938
1963,55.668746676681
1964,55.4673777017428
1965,55.1423924191761
1966,54.7567226892722
1967,54.3705777316415
1968,53.9914193947243
1969,53.6176750279333
1970,53.2060952463136
1971,52.7648850513248
1972,52.3389597023533
1973,51.9296577185663
1974,51.5336558373431
1975,51.1434696527284
1976,50.7569726775697
1977,50.3742469491181
1978,49.9961135338111
1979,49.6138880787742
1980,49.2301589264159
1981,48.8652633687239
1982,48.5257488775688
1983,48.2035154198174
1984,47.9002274396746
1985,47.6270901999628
1986,47.3837931703551
1987,47.1696200286548
1988,46.9664963333312
1989,46.7808992893715
1990,46.6371672211025
1991,46.5376134313201
1992,46.4850128607469
1993,46.4831608973803
1994,46.561531772043
1995,46.7320354729877
1996,46.9862753665023
1997,47.3035472820698
1998,47.6643325704735
1999,48.0593479656643
2000,48.4821930310736
2001,48.9335693263369
2002,49.4023480884887
2003,49.877264920303
2004,50.3579268350955
2005,50.9101267265624
2006,51.5161808836277
2007,52.1156265601847
2008,52.7095166368616
2009,53.2749457443861
2010,53.7991974023882
2011,54.2515792574738
2012,54.6246523786094
2013,54.9411661919559
2014,55.2229650939171
2015,55.4739843694627
2016,55.6809097861953
2017,55.8466514286422
2018,55.9824493583472
2019,56.1120261955362
2020,56.1922830939379
2021,56.2322975924726
2022,56.3025513410565
2023,56.380857517466
2024,56.4593537024598
2025,..
