Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.4919158424811
1976,28.8903398957269
1977,27.7466879351048
1978,28.1302517902348
1979,29.6547873590088
1980,30.4092396175806
1981,29.4475527803279
1982,28.1783616472093
1983,27.8757819661391
1984,28.5084156586772
1985,27.5574779073737
1986,27.212819062176
1987,26.768933625564
1988,29.0166170511056
1989,28.7651937335046
1990,27.1479906244136
1991,19.9426642528818
1992,17.6882502055926
1993,18.5390577701355
1994,21.497109853609
1995,24.4946926120202
1996,23.8283200450743
1997,26.8270635868031
1998,28.2088930383476
1999,29.4646455640457
2000,31.4618457188761
2001,31.9746840067014
2002,30.8076837263207
2003,28.1821561468808
2004,29.3881486267599
2005,28.4844575634456
2006,28.5008194113121
2007,29.9260911175384
2008,28.2221966337326
2009,23.567565107136
2010,23.5803551011132
2011,22.8117274076122
2012,21.3801629330457
2013,20.2849698933219
2014,20.4856654866071
2015,20.6878613598158
2016,21.1868586533886
2017,23.1911898071351
2018,23.32868825162
2019,23.6512380864367
2020,24.7348557284393
2021,24.8192556874358
2022,..
2023,..
2024,..
2025,..
