Year,Value
1960,..
1961,25.9955861523766
1962,26.1569880430844
1963,26.3194879058379
1964,26.4808897965458
1965,26.6422916872536
1966,26.8047915500071
1967,26.966193440715
1968,27.1286933034685
1969,27.2900951941764
1970,27.4514970848842
1971,27.6139969476377
1972,27.7753988383456
1973,27.9368007290534
1974,28.0993005918069
1975,28.2607024825148
1976,28.4221043732227
1977,28.5846042359762
1978,28.746006126684
1979,28.9074080173919
1980,29.0699078801454
1981,29.2313097708532
1982,29.3938096336067
1983,29.5552115243146
1984,29.7166134150225
1985,29.879113277776
1986,30.0405151684838
1987,30.1744677580509
1988,30.4270013285462
1989,30.6202444085774
1990,30.8244672090649
1991,31.8411893233198
1992,33.0489585735147
1993,33.0489585735147
1994,34.0371334145833
1995,36.1232803012835
1996,36.3428747104099
1997,36.452671914973
1998,37.3310495514784
1999,38.4290215971101
2000,38.4290215971101
2001,39.1438013988164
2002,39.1844263645048
2003,39.2184634979193
2004,39.2535986033796
2005,39.2876357367941
2006,39.3227708422544
2007,39.3568079756689
2008,39.3919430811292
2009,40.4844252665327
2010,39.461115320004
2011,39.4951524534185
2012,39.5302875588788
2013,39.5643246922933
2014,39.5994597977536
2015,39.6334969311681
2016,39.6686320366283
2017,39.7026691700429
2018,39.9881419019072
2019,40.4844252665327
2020,40.4844252665327
2021,40.4844252665327
2022,40.4844252665327
2023,40.4844252665327
2024,..
2025,..
