Year,Value
1960,2.53967178039317
1961,2.53944678095021
1962,2.53692624161993
1963,2.53393874265598
1964,2.53200874540106
1965,2.53079051010195
1966,2.53025965156348
1967,2.53047610894991
1968,2.53115838905968
1969,2.53195653009487
1970,2.54522188737088
1971,2.56317689530686
1972,2.57015452749638
1973,2.57645207935174
1974,2.59071592732946
1975,2.5954237454987
1976,2.58693280177979
1977,2.58413846845346
1978,2.58147208706086
1979,2.56624195651006
1980,2.55619202906324
1981,2.54608443648983
1982,2.52091011322478
1983,2.48573672672863
1984,2.44826880558538
1985,2.41242547505648
1986,2.37266079678867
1987,2.33251936240499
1988,2.29617285945973
1989,2.26159228094001
1990,2.22567332773851
1991,2.19052853494581
1992,2.14886607042122
1993,2.10536770511093
1994,2.1169169728464
1995,2.18087961355097
1996,2.2542712148476
1997,2.33747875136309
1998,2.3860399711399
1999,2.40726698081392
2000,2.44504249865407
2001,2.49997733132813
2002,2.57749530055451
2003,2.67407145243297
2004,2.78292756969986
2005,2.90082004715897
2006,3.0286395404812
2007,3.17152621531341
2008,3.30691773004363
2009,3.41946320615152
2010,3.52009027872817
2011,3.61276731752481
2012,3.70081041479509
2013,3.78315771261024
2014,3.86104099660479
2015,3.93855020802292
2016,4.00931259950488
2017,4.06522355289288
2018,4.11750951142389
2019,4.16590519413202
2020,4.18937799453506
2021,4.19642209704172
2022,4.20860991059037
2023,4.22557906674063
2024,4.2378879908971
2025,..
