Year,Value
1960,9.93210016494701
1961,9.9283387929319
1962,9.91845049676439
1963,9.87198603012495
1964,9.79195073687933
1965,9.71810526552104
1966,9.66433249605662
1967,9.63735342081537
1968,9.66187005776804
1969,9.73000280759159
1970,9.80462817395775
1971,9.88203534770003
1972,9.95550911066991
1973,10.0231727025749
1974,10.0929431048184
1975,10.1521412265834
1976,10.2012463316095
1977,10.2430713035406
1978,10.2684657194361
1979,10.2816228091957
1980,10.3005213265635
1981,10.3194873344515
1982,10.3308289755789
1983,10.3450433148131
1984,10.3574071533024
1985,10.3695699284972
1986,10.3842688974218
1987,10.3997566375681
1988,10.4157141190529
1989,10.4322175422755
1990,10.4537140611994
1991,10.4807595024184
1992,10.5028325981945
1993,10.5330293153419
1994,10.5891224963841
1995,10.658036012034
1996,10.7325189991526
1997,10.8094171619877
1998,10.8755430371144
1999,10.9206792050943
2000,10.9443942539549
2001,10.9562113968753
2002,10.9589834658962
2003,10.9514605504247
2004,10.9422574109189
2005,10.9315818040092
2006,10.9171559553238
2007,10.9012216163028
2008,10.8833413916716
2009,10.8592311478141
2010,10.8312448669159
2011,10.803946292655
2012,10.773958584211
2013,10.7446702391165
2014,10.729318056812
2015,10.7311569379605
2016,10.7419495210762
2017,10.7422822859677
2018,10.726945151466
2019,10.7022919412861
2020,10.679023067807
2021,10.6771019483295
2022,10.6920641122414
2023,10.7135657606351
2024,10.7405656834774
2025,..
