Year,Value
1960,..
1961,1.63446687736595
1962,1.63854464707442
1963,1.60987012106885
1964,1.59648822350297
1965,1.58761096928355
1966,1.55575017661005
1967,1.52304593637161
1968,1.50437637625707
1969,1.47880417627228
1970,1.45218054669307
1971,1.37936633100849
1972,1.36382939291197
1973,1.41691248453148
1974,1.41142552823016
1975,1.33256845220711
1976,1.21847647677907
1977,1.21599182848926
1978,1.26835497299648
1979,1.29629117109078
1980,1.35421943151873
1981,1.40481911251668
1982,1.4818705807767
1983,1.76732061071438
1984,2.06773437781686
1985,2.35581653921985
1986,7.45876396159647
1987,-3.61050298176282
1988,1.91829557270581
1989,1.9244866533761
1990,-14.9847459433503
1991,-42.7475548764655
1992,9.41259563367747
1993,12.1242398634579
1994,8.75247112671743
1995,7.8494257834353
1996,5.64860452395126
1997,7.67983882819795
1998,9.8339260620361
1999,5.0707228833152
2000,3.12374847722541
2001,2.25718247809365
2002,1.85340127865868
2003,0.0109580481727471
2004,0.398278397855851
2005,3.69787101040286
2006,4.88310299126043
2007,4.2746960962769
2008,3.12169575325618
2009,2.16234668503469
2010,1.90553211915052
2011,2.91739136287831
2012,2.51847140690665
2013,1.16893585902524
2014,1.03895383736155
2015,1.00557228950048
2016,0.970925194718893
2017,0.855885621446693
2018,0.853330991040125
2019,0.862892100935394
2020,0.938659999002455
2021,0.957499798653305
2022,0.972368732207367
2023,1.01382706691086
2024,0.947967514524489
2025,..
