Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,71.968446835669
2001,71.2526875673751
2002,70.5367030961665
2003,69.7971314626292
2004,69.0391401220769
2005,68.2569654018066
2006,67.4840512578175
2007,66.6570334036098
2008,65.8135860349732
2009,65.0417084131293
2010,64.3486450924333
2011,63.8008725331722
2012,63.4181196539077
2013,63.1801792508222
2014,62.991273276443
2015,62.8250153508546
2016,62.5962597406331
2017,62.3140831669612
2018,61.904431844661
2019,61.4398176816156
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
