Year,Value
1960,0.309719047402938
1961,0.312401726324162
1962,0.315429620003387
1963,0.318221970885223
1964,0.32041391300907
1965,0.322079701182396
1966,0.323261343691185
1967,0.3240909231655
1968,0.324909494346325
1969,0.325783852617907
1970,0.326729633470463
1971,0.327499675410438
1972,0.328106427785923
1973,0.328980645500724
1974,0.330139672738313
1975,0.331579361090401
1976,0.333176229606711
1977,0.335154184048326
1978,0.371088791405936
1979,0.442329248941151
1980,0.511055770170256
1981,0.57119825418166
1982,0.626572745380473
1983,0.677250397773705
1984,0.719113722333919
1985,0.750818187882519
1986,0.764145840307631
1987,0.898827042756568
1988,0.959193074006371
1989,0.844040698120149
1990,0.754365983642861
1991,0.685443970258816
1992,0.634166861559636
1993,0.596985825309714
1994,0.570478978741261
1995,0.552577812422997
1996,0.541923104355954
1997,0.536477270997147
1998,0.533375009372592
1999,0.616807814439958
2000,0.758806837152596
2001,0.866171108241593
2002,0.956521966867067
2003,1.03532637176098
2004,1.1036250704009
2005,1.15708186916702
2006,1.19227344897414
2007,1.19948842856794
2008,1.13962107453498
2009,1.04047685290572
2010,0.957015909195916
2011,0.887017582836004
2012,0.828438775180351
2013,0.779587433111523
2014,0.739305913597868
2015,0.706544814268938
2016,0.680451413465756
2017,0.660040289563064
2018,0.643898682635966
2019,0.630853842956923
2020,0.617487972965792
2021,0.602481093099471
2022,0.591497123864749
2023,0.587743836698958
2024,0.587694631290273
2025,..
