Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.0613408534906882
2004,0.172055273409956
2005,0.00351455265132019
2006,0.0243567331438771
2007,0.0544609438779089
2008,0.0634132537473423
2009,0.0193521110790881
2010,0.0286989339129146
2011,0.0000705450696278752
2012,0.00649176226787347
2013,0.147558554776508
2014,0.262129090487081
2015,0.124016202718286
2016,0.230959269954762
2017,4.43675471377563
2018,5.50888260120378
2019,0.0699067719746147
2020,0.486182776526341
2021,0.174687681882296
2022,0.200469809765548
2023,0.0115936814698518
2024,..
2025,..
