Year,Value
1960,..
1961,19.9470356344941
1962,29.1812422977969
1963,34.0398794265245
1964,33.6746526287069
1965,35.9343608997793
1966,53.2144389871728
1967,60.2378154757533
1968,76.9622604993226
1969,69.8319139988435
1970,91.0757868823633
1971,78.032940546331
1972,80.5348246836289
1973,108.185269168335
1974,106.741195372319
1975,75.0959856042325
1976,98.4561761313295
1977,95.2243667746223
1978,116.494220688009
1979,118.867044770552
1980,106.95028603658
1981,93.9062038162173
1982,95.7865467983796
1983,113.835152116402
1984,130.428830134009
1985,134.462549277267
1986,169.191063273781
1987,188.638187332545
1988,186.178343949045
1989,220.22695035461
1990,196.591025641026
1991,219.354838709677
1992,208.10647307925
1993,254.966887417219
1994,247.402597402597
1995,241.071428571429
1996,143.975493533016
1997,124.285714285714
1998,114.077669902913
1999,103.981619256017
2000,92.6032660902978
2001,94.019801980198
2002,61.6757633587786
2003,64.685915006293
2004,62.802914336179
2005,56.4905122332277
2006,59.2881999213749
2007,59.4803559247071
2008,42.8058872648522
2009,31.285336016357
2010,42.082015486967
2011,34.7700917431193
2012,33.1647783031493
2013,36.1504606852133
2014,36.0509279240397
2015,36.9253414978804
2016,30.4971778745364
2017,33.8959386438905
2018,31.8052721782421
2019,49.4398694011962
2020,41.3371402790758
2021,40.4176285491126
2022,27.5316037582021
2023,117.401767688481
2024,..
2025,..
