Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,486630875.9
1971,981905465.3
1972,390960933.5
1973,368508168.6
1974,866519566
1975,3212712501.2
1976,1879968765
1977,2601172397.7
1978,2364460879.3
1979,2811539369.5
1980,4608361631.8
1981,4485963583.2
1982,5023801239.1
1983,4893089385.8
1984,1842161165.2
1985,3615458529.2
1986,2354245351.8
1987,2767583816.8
1988,1533393286.8
1989,1536192676
1990,660753404.7
1991,2642493320.2
1992,901021293.2
1993,494355814
1994,-674542662.6
1995,-2562552373.2
1996,-3049865160.9
1997,-4290871882.6
1998,-1632766063.9
1999,-2825108111.2
2000,-2144964165.5
2001,-1392707043.5
2002,-1208648760.3
2003,-1131709000.2
2004,-2774098123.5
2005,-3065102701.7
2006,-9711835448.9
2007,-1862117609
2008,-2688627550.7
2009,129758575.3
2010,-1103176504.9
2011,-712223662.7
2012,2703123647.5
2013,7545906996.7
2014,470706642.5
2015,5244615083.2
2016,9367685578.9
2017,6647075303.5
2018,8913511935.2
2019,5592661001
2020,2478239457.3
2021,1211185955.1
2022,428563918.5
2023,3941397844.4
2024,-3657989164.8
2025,..
