Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.2016105651856
1971,27.1089305877686
1972,27.1471500396729
1973,27.3046493530273
1974,27.520959854126
1975,28.0665893554688
1976,28.3160800933838
1977,28.4109401702881
1978,28.846960067749
1979,28.6764602661133
1980,30.3693695068359
1981,29.474889755249
1982,32.8513984680176
1983,36.0566215515137
1984,38.769718170166
1985,38.6930999755859
1986,35.3866500854492
1987,36.4666595458984
1988,35.856029510498
1989,34.3862800598145
1990,34.4815101623535
1991,35.5401191711426
1992,36.4017715454102
1993,35.6403388977051
1994,35.0248794555664
1995,34.5443687438965
1996,34.2918586730957
1997,33.6098709106445
1998,33.0299797058105
1999,32.1013984680176
2000,32.6569519042969
2001,33.6428604125977
2002,34.5097808837891
2003,34.9270515441895
2004,36.8941917419434
2005,36.8250617980957
2006,38.9171600341797
2007,40.1341590881348
2008,41.2965393066406
2009,42.1581993103027
2010,44.0871200561523
2011,45.226001739502
2012,46.1344604492188
2013,49.2749900817871
2014,46.5043983459473
2015,47.8374900817871
2016,47.021728515625
2017,46.7846908569336
2018,47.2689781188965
2019,48.3173408508301
2020,48.5867500305176
2021,48.8633193969727
2022,49.1229209899902
2023,51.0362281799316
2024,52.7220306396484
2025,..
