Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11.1856823266219
1976,11.7574257425743
1977,10.8149045743714
1978,12.2551614610905
1979,15.9523263809306
1980,..
1981,9.07132902571899
1982,9.51075032909171
1983,12.7216725779354
1984,12.4843109363233
1985,12.0724801812005
1986,11.1804916524254
1987,11.6937914406269
1988,11.2390153656406
1989,11.7639162341149
1990,13.2386097758115
1991,10.1095104076685
1992,13.4919495436366
1993,13.1386606660038
1994,12.5339386655984
1995,13.3430160861582
1996,16.1004933093079
1997,16.815514161776
1998,..
1999,..
2000,..
2001,..
2002,22.1388504407372
2003,21.5008300239377
2004,21.6467817009914
2005,23.880455536447
2006,19.9092936752261
2007,19.3998578198591
2008,20.2066311722871
2009,21.9016401623874
2010,24.2306206456445
2011,27.6119049629398
2012,27.2796067246643
2013,26.4666024175187
2014,20.5529235035822
2015,26.1078162409752
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
