Year,Value
1960,6.51160716276788
1961,6.73858696876197
1962,6.96585409571608
1963,7.17991928688634
1964,7.38165226165928
1965,7.5101987674681
1966,7.58103459327792
1967,7.63382693874141
1968,7.66037121458808
1969,7.63481363996828
1970,7.59266409266409
1971,7.50452420449404
1972,7.35870690930611
1973,7.22981321316956
1974,7.10203935854852
1975,6.93267709615047
1976,6.68629828512039
1977,6.36310865259851
1978,5.999057651533
1979,5.69338949882251
1980,5.54529255014795
1981,5.55384540608849
1982,5.68139561203538
1983,5.85790299364396
1984,5.92778497409326
1985,5.86451288538575
1986,5.68962735925149
1987,5.43146724280358
1988,5.24254575525425
1989,5.11186025130248
1990,5.01181463811086
1991,4.96082388555826
1992,4.90506096395111
1993,4.85578678349763
1994,4.86630007399562
1995,4.91727609733581
1996,5.00100077202413
1997,5.10129225213024
1998,5.17804752568862
1999,5.25226497073699
2000,5.30798766967714
2001,5.28430325680726
2002,5.28543735411639
2003,5.36971371955989
2004,5.46516425145686
2005,5.61294765840221
2006,5.94540066830591
2007,6.39848509387186
2008,6.75371343481953
2009,6.92136579673502
2010,6.99508926963392
2011,6.87758729704258
2012,6.60424678147467
2013,6.44724707460506
2014,6.3997019481534
2015,6.36659828647279
2016,6.34481258083622
2017,6.37802494752334
2018,6.44606221045665
2019,6.55414739624002
2020,6.70018961668627
2021,6.84537022593921
2022,7.0377924415117
2023,7.25835472494782
2024,7.45331925310805
2025,..
