Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.8348115602823
1991,47.0673386146044
1992,45.8542500045527
1993,47.0442877257738
1994,53.294351734611
1995,54.9435172803732
1996,53.8916841851328
1997,52.713804674232
1998,55.2842965998053
1999,54.8890567200327
2000,49.6652356251384
2001,48.4323404985694
2002,48.6462088738753
2003,47.0107611659414
2004,49.0386531976972
2005,46.351427217028
2006,49.7672296517208
2007,52.9666937718846
2008,51.7454849138159
2009,56.6835840751801
2010,45.9284853774596
2011,42.0873755105762
2012,47.3332059097682
2013,45.3744152287477
2014,41.0616239755175
2015,44.4294320778604
2016,42.7360091699897
2017,44.4149285404872
2018,46.9178465672979
2019,42.5080966077259
2020,44.1989471251806
2021,43.5881440154114
2022,43.4751604163192
2023,..
2024,..
