Year,Value
1960,49.99999995
1961,49.99999995
1962,49.99999995
1963,49.99999995
1964,49.99999995
1965,49.99999995
1966,87.4999999125
1967,99.9999999
1968,99.9999999
1969,99.9999999
1970,99.9999999
1971,99.7073332333333
1972,92.1049999
1973,83.9219999
1974,92.3017565556667
1975,92.2772665546667
1976,97.0123465546667
1977,95.9350932213333
1978,89.4879065546667
1979,86.6907065546667
1980,86.063879888
1981,87.1603050389567
1982,93.0599674389567
1983,96.09393524729
1984,100.232891523645
1985,101.244670649548
1986,87.5909168166667
1987,79.4606499916667
1988,76.4477377333333
1989,80.148978175
1990,83.7040975583333
1991,125.1642483
1992,133.938583325
1993,144.237020537225
1994,140.703847467575
1995,262.1822632586
1996,306.82
1997,301.529816666667
1998,312.314091666667
1999,333.941925
2000,389.696216666666
2001,442.991891666667
2002,475.365241666667
2003,537.65498475
2004,577.448974583333
2005,557.82264075
2006,551.710333333334
2007,546.955
2008,546.848653166667
2009,568.281326833334
2010,583.130906583333
2011,600.30651975
2012,614.295142416667
2013,646.6359745
2014,682.4377953875
2015,719.8595555
2016,787.25152175
2017,831.55433975
2018,861.093412166667
2019,899.350509
2020,943.278048166667
2021,988.624806551768
2022,1030.30829974206
2023,1160.09869425
2024,1318.12835733333
2025,..
