Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.76664752187574
1971,7.72100717996228
1972,7.92814584547633
1973,8.07882554378845
1974,8.21191724309067
1975,8.42382456566638
1976,8.4695269002888
1977,8.47548117643623
1978,8.64810300823034
1979,8.67052364864865
1980,8.84754243379223
1981,8.42096695425688
1982,7.97877264384327
1983,7.55402131151812
1984,7.20230313553263
1985,6.93870135077563
1986,6.80103282921431
1987,7.12059064807219
1988,7.14775744358051
1989,7.01625072547882
1990,7.59861232691661
1991,6.86171850111367
1992,5.01335429862249
1993,4.04086807916353
1994,3.04265560504169
1995,2.30994545718475
1996,2.44994099521264
1997,2.49453786191655
1998,2.53459047623042
1999,2.25848076882553
2000,2.22492743492621
2001,2.03817011397001
2002,2.23772036971137
2003,2.35038193185901
2004,2.31123669440378
2005,2.30399563014272
2006,2.29767017420947
2007,2.5332431096057
2008,2.77124478423323
2009,2.71466959870997
2010,2.62620176588546
2011,2.95715184851513
2012,3.28932236579975
2013,3.20263451701964
2014,3.28498125925354
2015,3.28988105368908
2016,3.17893530686094
2017,3.17072521015759
2018,3.43402059471959
2019,3.22080734592565
2020,3.03264831127066
2021,3.18614600836289
2022,3.14735592569123
2023,3.05885418500651
2024,3.09739806930838
2025,..
