Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,57.5155097520606
1971,57.5088006963774
1972,57.329779713016
1973,56.5790772877865
1974,56.8662463227651
1975,58.1451843326987
1976,58.0188517458028
1977,57.9692825668598
1978,57.2946598748595
1979,57.5280846685149
1980,58.0865555248216
1981,57.8686769951839
1982,58.8222382257824
1983,59.2416707496026
1984,58.562584660133
1985,58.8695290508688
1986,58.5140055642884
1987,58.4440444194959
1988,57.9425809586507
1989,57.9013775018553
1990,57.9537041462022
1991,57.9780616733446
1992,58.4027538738943
1993,58.7851907873625
1994,58.7786849188495
1995,58.249174257879
1996,58.5790378745791
1997,58.8155700856544
1998,59.2234771809718
1999,59.6097101026919
2000,59.8456586365739
2001,60.5448054411267
2002,60.7170217329568
2003,60.5131805280368
2004,60.0463364064182
2005,60.0230705874072
2006,59.7649447826208
2007,59.3874180612838
2008,59.5805503247445
2009,60.536774525851
2010,60.1746634207556
2011,60.0457710387949
2012,60.1982238261337
2013,60.1435403928118
2014,60.0019652321432
2015,60.2145137102096
2016,60.3032142039372
2017,60.1463569014959
2018,59.9555890703137
2019,59.8188800570925
2020,58.9504454846788
2021,58.8968892677683
2022,59.5579491703566
2023,..
2024,..
2025,..
