Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0538773844281304
1972,..
1973,0.00430419860731649
1974,3.91790746101825
1975,7.26475655998392
1976,8.72618218351423
1977,13.3238668075871
1978,15.8882238869011
1979,17.1418367473356
1980,20.6208390344949
1981,16.006865248843
1982,14.9662463683851
1983,14.9919657898725
1984,15.3090307189045
1985,15.3426428963967
1986,21.5045928272638
1987,25.592556499128
1988,24.7341652071632
1989,21.8431805849524
1990,20.6485532739802
1991,17.7512495721301
1992,19.1426226257553
1993,16.1094199416744
1994,29.7424868390724
1995,18.4007204587897
1996,26.4161921517361
1997,18.2113252494697
1998,16.6414780682956
1999,9.30871496121904
2000,21.3953189370911
2001,15.1509182874676
2002,13.0748336893896
2003,26.684902338181
2004,13.5968713930218
2005,10.5802427203263
2006,14.0901299977412
2007,16.8947059265383
2008,14.465864380403
2009,16.9954716837027
2010,12.5955368167154
2011,10.5956031782042
2012,7.89817733089944
2013,9.58749683356153
2014,9.40270893008434
2015,8.07222523892138
2016,15.5870369377009
2017,7.63652595118787
2018,10.219563125006
2019,6.99334323455968
2020,8.59611700532698
2021,8.86300250896866
2022,8.01062831532121
2023,8.82888775801468
2024,..
2025,..
