Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.9401993355482
1992,67.6180146394223
1993,67.6182096197657
1994,67.8641380200087
1995,68.0917298905181
1996,68.5656028368794
1997,69.2108861733807
1998,69.4782689606586
1999,70.0375153002476
2000,70.4555840804312
2001,70.7652208518977
2002,71.0996982474371
2003,71.3771461442577
2004,71.5447748471786
2005,71.8653506238166
2006,72.2242987071485
2007,72.2353671111985
2008,72.2964078394202
2009,72.233127718226
2010,72.539798797123
2011,72.7282124061712
2012,72.9080592131484
2013,73.2091004889142
2014,73.7338373480916
2015,74.1922702895506
2016,74.4063753088623
2017,74.7490982816252
2018,75.2192008834658
2019,75.9019558706478
2020,75.681331430119
2021,75.4108516763283
2022,76.8972652016381
2023,76.3636463691127
2024,..
2025,..
