Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.76101365003134
1972,5.43750055603809
1973,2.76060581552331
1974,-0.486196503066523
1975,-2.92315358878199
1976,1.0662798357131
1977,3.03004748814122
1978,2.22003763715904
1979,1.27424244474437
1980,2.62720585938334
1981,0.96301023658927
1982,0.252114208153472
1983,1.25844743529913
1984,1.61963475267119
1985,2.13572168664867
1986,2.80150930965783
1987,2.99350496521681
1988,2.13445644721392
1989,2.52775261357097
1990,1.57711189264862
1991,1.82047575497558
1992,0.468995536539182
1993,-0.371526755521145
1994,1.21944049852307
1995,0.882615001333392
1996,1.49118670608304
1997,2.04109184008605
1998,2.33942597955999
1999,2.14226508959869
2000,2.25084655814078
2001,2.37299802119696
2002,0.386545726182689
2003,0.47021287564155
2004,1.8628089918421
2005,1.31904058171204
2006,1.52234128326099
2007,2.12871637787575
2008,1.51284676584524
2009,1.55248869355682
2010,1.87339065044232
2011,1.41200652889924
2012,2.2004950416602
2013,2.25942166899505
2014,0.991036196030677
2015,2.46035486584005
2016,1.63438279832116
2017,1.15303267798828
2018,0.662452341258231
2019,1.21350919780758
2020,-3.3660476107937
2021,1.80531975857387
2022,4.16680683203438
2023,2.09100354015095
2024,..
2025,..
