Year,Value
1960,98.0300568643379
1961,97.5009686168152
1962,97.0753437923688
1963,95.749071399092
1964,94.8694869486949
1965,92.5166935298181
1966,92.063006575929
1967,92.4854288093256
1968,93.2774054610032
1969,90.0130499347503
1970,91.8462477120195
1971,91.6283084004603
1972,90.9849133828289
1973,89.0735478438914
1974,89.1865376407107
1975,90.6895536490678
1976,89.3682893090047
1977,82.9010932475884
1978,83.4862251093652
1979,82.4172842816197
1980,85.6291151799405
1981,81.1439378037557
1982,79.5001281134435
1983,79.5867899603699
1984,79.0232350540116
1985,79.1099275203163
1986,81.8662434440789
1987,85.2015016575313
1988,82.4499995042093
1989,80.7571503200255
1990,82.5388314028873
1991,79.5659921551544
1992,78.7156644748432
1993,75.2233392372107
1994,75.1479033280093
1995,78.1281755217019
1996,75.5270427683864
1997,73.2721387525156
1998,73.4594026441863
1999,72.2797466328948
2000,68.7599472897724
2001,70.4409387033444
2002,66.9577494167374
2003,65.1800617225191
2004,62.1186270479347
2005,59.5570865796725
2006,56.8848222995536
2007,56.8247929294317
2008,59.057574815665
2009,59.9995238943477
2010,55.8520940616052
2011,53.8062552028016
2012,52.4045543714612
2013,55.0011228679777
2014,56.3548265744042
2015,57.7178169341148
2016,54.0073140124106
2017,54.5725311426211
2018,52.7105873442464
2019,52.1322224640124
2020,50.1052592952824
2021,49.1684162158313
2022,49.7042958619268
2023,53.4693804435746
2024,..
2025,..
