Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.027391756907288
1970,0.0110469336868352
1971,0.00639314654690172
1972,0.0029366850698931
1973,0.0142614358889034
1974,0.0101350862206263
1975,0.00449095073427044
1976,0.0116168304639762
1977,0.00617341111831342
1978,0.000535475234270415
1979,0.0150295868151876
1980,0.0231068033923285
1981,0.00221232412023244
1982,0.0167735125780889
1983,0.00989954320679203
1984,0.0771187357939171
1985,0.00255207509225751
1986,..
1987,0.0310682397538991
1988,0.0165720391017791
1989,0.025425245946273
1990,..
1991,..
1992,0.00832513827534354
1993,..
1994,..
1995,0.00934766543283049
1996,0.00731606136382512
1997,0.0086757657864534
1998,0.00119556497383021
1999,0.0144390218879084
2000,0.0223582726658456
2001,0.0378360933347474
2002,0.0995460331011723
2003,0.112308285287004
2004,0.377348537368084
2005,0.0835892371680328
2006,0.130151390307906
2007,0.216824377426962
2008,0.244156409171647
2009,0.282919770541771
2010,0.839350366384992
2011,0.487290542719337
2012,0.349885203870865
2013,0.180432475656052
2014,0.262847673720941
2015,0.253329552948934
2016,0.297116054291303
2017,0.155387437838481
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
